"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";37;"richness";53
"WOL_098_degdist";"degree_distribution";37;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";37;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";37;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";37;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";37;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";37;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";37;"modularity.betweenness";0,212505783594421
"WOL_098_degdist";"degree_distribution";37;"modularity.infomap";0,031330557208011
"WOL_098_degdist";"degree_distribution";37;"nestedness";26,9094624628976
"WOL_098_degdist";"degree_distribution";37;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";37;"centrality.eigen";0,396974206013063
"WOL_098_degdist";"degree_distribution";37;"interaction.overlap";0,265432547028229
"WOL_098_degdist";"degree_distribution";37;"link.density";4,64150943396226
