"network_id";"null_model";"replicate";"metric";"value"
"P22_399_degdist";"degree_distribution";22;"richness";111
"P22_399_degdist";"degree_distribution";22;"connectance";0,0754403456297773
"P22_399_degdist";"degree_distribution";22;"degree.shannon";4,21569930278903
"P22_399_degdist";"degree_distribution";22;"degree.mean";4,09009009009009
"P22_399_degdist";"degree_distribution";22;"degree.sd";4,9773113398328
"P22_399_degdist";"degree_distribution";22;"degree.skewness";2,9989715264935
"P22_399_degdist";"degree_distribution";22;"degree.kurtosis";14,6068487895013
"P22_399_degdist";"degree_distribution";22;"modularity.betweenness";0,400919870364261
"P22_399_degdist";"degree_distribution";22;"modularity.infomap";0,414475343981059
"P22_399_degdist";"degree_distribution";22;"nestedness";21,3726077334452
"P22_399_degdist";"degree_distribution";22;"centrality.degree";0,267639699749792
"P22_399_degdist";"degree_distribution";22;"centrality.eigen";0,468927602660454
"P22_399_degdist";"degree_distribution";22;"interaction.overlap";0,196975737699498
"P22_399_degdist";"degree_distribution";22;"link.density";4,09009009009009
