"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";64;"richness";35
"D21_60_degdist";"degree_distribution";64;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";64;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";64;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";64;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";64;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";64;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";64;"modularity.betweenness";0,285379812695109
"D21_60_degdist";"degree_distribution";64;"modularity.infomap";0
"D21_60_degdist";"degree_distribution";64;"nestedness";24,3851132686084
"D21_60_degdist";"degree_distribution";64;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";64;"centrality.eigen";0,347414723665274
"D21_60_degdist";"degree_distribution";64;"interaction.overlap";0,295364506934755
"D21_60_degdist";"degree_distribution";64;"link.density";3,54285714285714
