"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";25;"richness";74
"WOL_066_degdist";"degree_distribution";25;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";25;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";25;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";25;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";25;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";25;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";25;"modularity.betweenness";0,387300832342449
"WOL_066_degdist";"degree_distribution";25;"modularity.infomap";0,300689655172414
"WOL_066_degdist";"degree_distribution";25;"nestedness";27,0452930759948
"WOL_066_degdist";"degree_distribution";25;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";25;"centrality.eigen";0,502718939632882
"WOL_066_degdist";"degree_distribution";25;"interaction.overlap";0,189702705860998
"WOL_066_degdist";"degree_distribution";25;"link.density";3,91891891891892
