"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";41;"richness";65
"M22_140_degdist";"degree_distribution";41;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";41;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";41;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";41;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";41;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";41;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";41;"modularity.betweenness";0
"M22_140_degdist";"degree_distribution";41;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";41;"nestedness";45,1208812777406
"M22_140_degdist";"degree_distribution";41;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";41;"centrality.eigen";0,40888763214312
"M22_140_degdist";"degree_distribution";41;"interaction.overlap";0,379573540192771
"M22_140_degdist";"degree_distribution";41;"link.density";6,61538461538461
