"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";45;"richness";167
"WOL_016_degdist";"degree_distribution";45;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";45;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";45;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";45;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";45;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";45;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";45;"modularity.betweenness";0,424596545156871
"WOL_016_degdist";"degree_distribution";45;"modularity.infomap";0,456476160245915
"WOL_016_degdist";"degree_distribution";45;"nestedness";10,0701594481765
"WOL_016_degdist";"degree_distribution";45;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";45;"centrality.eigen";0,490000455766375
"WOL_016_degdist";"degree_distribution";45;"interaction.overlap";0,118145040014553
"WOL_016_degdist";"degree_distribution";45;"link.density";4,1437125748503
