"network_id";"null_model";"replicate";"metric";"value"
"P22_128_degdist";"degree_distribution";61;"richness";49
"P22_128_degdist";"degree_distribution";61;"connectance";0,114782608695652
"P22_128_degdist";"degree_distribution";61;"degree.shannon";3,56964968660492
"P22_128_degdist";"degree_distribution";61;"degree.mean";2,69387755102041
"P22_128_degdist";"degree_distribution";61;"degree.sd";2,32919944788488
"P22_128_degdist";"degree_distribution";61;"degree.skewness";1,09533989365838
"P22_128_degdist";"degree_distribution";61;"degree.kurtosis";2,76555222531225
"P22_128_degdist";"degree_distribution";61;"modularity.betweenness";0,503673094582186
"P22_128_degdist";"degree_distribution";61;"modularity.infomap";0,51147842056933
"P22_128_degdist";"degree_distribution";61;"nestedness";14,2836546383259
"P22_128_degdist";"degree_distribution";61;"centrality.degree";0,115248226950355
"P22_128_degdist";"degree_distribution";61;"centrality.eigen";0,475290400610432
"P22_128_degdist";"degree_distribution";61;"interaction.overlap";0,153153767047907
"P22_128_degdist";"degree_distribution";61;"link.density";2,69387755102041
