"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";12;"richness";22
"WOL_020_degdist";"degree_distribution";12;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";12;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";12;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";12;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";12;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";12;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";12;"modularity.betweenness";0,356111111111111
"WOL_020_degdist";"degree_distribution";12;"modularity.infomap";0,165
"WOL_020_degdist";"degree_distribution";12;"nestedness";31,3813813813814
"WOL_020_degdist";"degree_distribution";12;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";12;"centrality.eigen";0,360944515564007
"WOL_020_degdist";"degree_distribution";12;"interaction.overlap";0,310152116402116
"WOL_020_degdist";"degree_distribution";12;"link.density";2,72727272727273
