"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";43;"richness";53
"TI93_degdist";"degree_distribution";43;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";43;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";43;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";43;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";43;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";43;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";43;"modularity.betweenness";0,871466140696909
"TI93_degdist";"degree_distribution";43;"modularity.infomap";0,871466140696909
"TI93_degdist";"degree_distribution";43;"nestedness";1,62721893491124
"TI93_degdist";"degree_distribution";43;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";43;"centrality.eigen";0,882569708128581
"TI93_degdist";"degree_distribution";43;"interaction.overlap";0,0604536489151874
"TI93_degdist";"degree_distribution";43;"link.density";1,47169811320755
