"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";41;"richness";55
"M22_115_degdist";"degree_distribution";41;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";41;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";41;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";41;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";41;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";41;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";41;"modularity.betweenness";0,235500945179584
"M22_115_degdist";"degree_distribution";41;"modularity.infomap";0,0798109640831758
"M22_115_degdist";"degree_distribution";41;"nestedness";46,9310536285845
"M22_115_degdist";"degree_distribution";41;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";41;"centrality.eigen";0,438272003159374
"M22_115_degdist";"degree_distribution";41;"interaction.overlap";0,397203943204251
"M22_115_degdist";"degree_distribution";41;"link.density";4,18181818181818
