"network_id";"null_model";"replicate";"metric";"value"
"P22_299_degdist";"degree_distribution";56;"richness";106
"P22_299_degdist";"degree_distribution";56;"connectance";0,0923529411764706
"P22_299_degdist";"degree_distribution";56;"degree.shannon";4,0746006175636
"P22_299_degdist";"degree_distribution";56;"degree.mean";2,9622641509434
"P22_299_degdist";"degree_distribution";56;"degree.sd";4,50169180536741
"P22_299_degdist";"degree_distribution";56;"degree.skewness";4,25282859289459
"P22_299_degdist";"degree_distribution";56;"degree.kurtosis";25,0273025705535
"P22_299_degdist";"degree_distribution";56;"modularity.betweenness";0,487585703273967
"P22_299_degdist";"degree_distribution";56;"modularity.infomap";0,480080327802345
"P22_299_degdist";"degree_distribution";56;"nestedness";11,6267570747415
"P22_299_degdist";"degree_distribution";56;"centrality.degree";0,301282051282051
"P22_299_degdist";"degree_distribution";56;"centrality.eigen";0,483554313605339
"P22_299_degdist";"degree_distribution";56;"interaction.overlap";0,116298212774715
"P22_299_degdist";"degree_distribution";56;"link.density";2,9622641509434
