"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";50;"richness";249
"TI137_degdist";"degree_distribution";50;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";50;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";50;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";50;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";50;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";50;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";50;"modularity.betweenness";0,496177787827966
"TI137_degdist";"degree_distribution";50;"modularity.infomap";0,489393910842269
"TI137_degdist";"degree_distribution";50;"nestedness";13,9098473603718
"TI137_degdist";"degree_distribution";50;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";50;"centrality.eigen";0,472369864430519
"TI137_degdist";"degree_distribution";50;"interaction.overlap";0,0859760633597502
"TI137_degdist";"degree_distribution";50;"link.density";3,20481927710843
