"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";72;"richness";110
"P22_229_degdist";"degree_distribution";72;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";72;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";72;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";72;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";72;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";72;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";72;"modularity.betweenness";0,489665306122449
"P22_229_degdist";"degree_distribution";72;"modularity.infomap";0,474677551020408
"P22_229_degdist";"degree_distribution";72;"nestedness";12,4621709087729
"P22_229_degdist";"degree_distribution";72;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";72;"centrality.eigen";0,46852009037505
"P22_229_degdist";"degree_distribution";72;"interaction.overlap";0,116893402688946
"P22_229_degdist";"degree_distribution";72;"link.density";3,18181818181818
