"network_id";"null_model";"replicate";"metric";"value"
"P22_021_degdist";"degree_distribution";26;"richness";114
"P22_021_degdist";"degree_distribution";26;"connectance";0,0760389036251105
"P22_021_degdist";"degree_distribution";26;"degree.shannon";4,29945395870667
"P22_021_degdist";"degree_distribution";26;"degree.mean";3,01754385964912
"P22_021_degdist";"degree_distribution";26;"degree.sd";3,4435587070436
"P22_021_degdist";"degree_distribution";26;"degree.skewness";2,80356380108682
"P22_021_degdist";"degree_distribution";26;"degree.kurtosis";12,4617809817861
"P22_021_degdist";"degree_distribution";26;"modularity.betweenness";0,534140075716603
"P22_021_degdist";"degree_distribution";26;"modularity.infomap";0,530911979448351
"P22_021_degdist";"degree_distribution";26;"nestedness";6,9162062353731
"P22_021_degdist";"degree_distribution";26;"centrality.degree";0,170986093552465
"P22_021_degdist";"degree_distribution";26;"centrality.eigen";0,516753879908357
"P22_021_degdist";"degree_distribution";26;"interaction.overlap";0,0953154804740721
"P22_021_degdist";"degree_distribution";26;"link.density";3,01754385964912
