"network_id";"null_model";"replicate";"metric";"value"
"TI111_degdist";"degree_distribution";94;"richness";64
"TI111_degdist";"degree_distribution";94;"connectance";0,0784574468085106
"TI111_degdist";"degree_distribution";94;"degree.shannon";3,63648574996374
"TI111_degdist";"degree_distribution";94;"degree.mean";1,84375
"TI111_degdist";"degree_distribution";94;"degree.sd";2,86311380055363
"TI111_degdist";"degree_distribution";94;"degree.skewness";4,91084900671509
"TI111_degdist";"degree_distribution";94;"degree.kurtosis";28,8534045838954
"TI111_degdist";"degree_distribution";94;"modularity.betweenness";0,684860672220626
"TI111_degdist";"degree_distribution";94;"modularity.infomap";0,67394426888825
"TI111_degdist";"degree_distribution";94;"nestedness";6,13080565011543
"TI111_degdist";"degree_distribution";94;"centrality.degree";0,297491039426523
"TI111_degdist";"degree_distribution";94;"centrality.eigen";0,617603266544182
"TI111_degdist";"degree_distribution";94;"interaction.overlap";0,223356830283041
"TI111_degdist";"degree_distribution";94;"link.density";1,84375
