"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";18;"richness";67
"B22_21_degdist";"degree_distribution";18;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";18;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";18;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";18;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";18;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";18;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";18;"modularity.betweenness";0,190844233055886
"B22_21_degdist";"degree_distribution";18;"modularity.infomap";0,297241379310345
"B22_21_degdist";"degree_distribution";18;"nestedness";25,0550531109222
"B22_21_degdist";"degree_distribution";18;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";18;"centrality.eigen";0,518390526517963
"B22_21_degdist";"degree_distribution";18;"interaction.overlap";0,278253907670307
"B22_21_degdist";"degree_distribution";18;"link.density";4,32835820895522
