"network_id";"null_model";"replicate";"metric";"value"
"P22_251_degdist";"degree_distribution";78;"richness";75
"P22_251_degdist";"degree_distribution";78;"connectance";0,0959752321981424
"P22_251_degdist";"degree_distribution";78;"degree.shannon";3,76754446986674
"P22_251_degdist";"degree_distribution";78;"degree.mean";2,48
"P22_251_degdist";"degree_distribution";78;"degree.sd";3,88816638505065
"P22_251_degdist";"degree_distribution";78;"degree.skewness";5,61457549260698
"P22_251_degdist";"degree_distribution";78;"degree.kurtosis";40,1677741677396
"P22_251_degdist";"degree_distribution";78;"modularity.betweenness";0,570644005087293
"P22_251_degdist";"degree_distribution";78;"modularity.infomap";0,580992022199098
"P22_251_degdist";"degree_distribution";78;"nestedness";10,3752872492392
"P22_251_degdist";"degree_distribution";78;"centrality.degree";0,395964457608293
"P22_251_degdist";"degree_distribution";78;"centrality.eigen";0,469366530267476
"P22_251_degdist";"degree_distribution";78;"interaction.overlap";0,182000957214676
"P22_251_degdist";"degree_distribution";78;"link.density";2,48
