"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";38;"richness";71
"M22_52_degdist";"degree_distribution";38;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";38;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";38;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";38;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";38;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";38;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";38;"modularity.betweenness";0,389791666666667
"M22_52_degdist";"degree_distribution";38;"modularity.infomap";0,422708333333333
"M22_52_degdist";"degree_distribution";38;"nestedness";29,1765948457964
"M22_52_degdist";"degree_distribution";38;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";38;"centrality.eigen";0,462059222706183
"M22_52_degdist";"degree_distribution";38;"interaction.overlap";0,104939132214044
"M22_52_degdist";"degree_distribution";38;"link.density";3,38028169014085
