"network_id";"null_model";"replicate";"metric";"value"
"P22_348_degdist";"degree_distribution";63;"richness";72
"P22_348_degdist";"degree_distribution";63;"connectance";0,0812807881773399
"P22_348_degdist";"degree_distribution";63;"degree.shannon";3,93276335645065
"P22_348_degdist";"degree_distribution";63;"degree.mean";2,75
"P22_348_degdist";"degree_distribution";63;"degree.sd";2,70497715488518
"P22_348_degdist";"degree_distribution";63;"degree.skewness";2,41267480594606
"P22_348_degdist";"degree_distribution";63;"degree.kurtosis";9,28722739066679
"P22_348_degdist";"degree_distribution";63;"modularity.betweenness";0,52887460463218
"P22_348_degdist";"degree_distribution";63;"modularity.infomap";0,505203550658096
"P22_348_degdist";"degree_distribution";63;"nestedness";12,7799714927293
"P22_348_degdist";"degree_distribution";63;"centrality.degree";0,177464788732394
"P22_348_degdist";"degree_distribution";63;"centrality.eigen";0,515977300083338
"P22_348_degdist";"degree_distribution";63;"interaction.overlap";0,107232230103425
"P22_348_degdist";"degree_distribution";63;"link.density";2,75
