"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";25;"richness";997
"WOL_078_degdist";"degree_distribution";25;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";25;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";25;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";25;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";25;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";25;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";25;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";25;"modularity.infomap";0,472516411675347
"WOL_078_degdist";"degree_distribution";25;"nestedness";6,23915980604731
"WOL_078_degdist";"degree_distribution";25;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";25;"centrality.eigen";0,578251592188161
"WOL_078_degdist";"degree_distribution";25;"interaction.overlap";0,047348646597396
"WOL_078_degdist";"degree_distribution";25;"link.density";3,85155466399198
