"network_id";"null_model";"replicate";"metric";"value"
"P22_082_degdist";"degree_distribution";38;"richness";98
"P22_082_degdist";"degree_distribution";38;"connectance";0,0776119402985075
"P22_082_degdist";"degree_distribution";38;"degree.shannon";4,14223940406589
"P22_082_degdist";"degree_distribution";38;"degree.mean";3,18367346938776
"P22_082_degdist";"degree_distribution";38;"degree.sd";3,55616768931762
"P22_082_degdist";"degree_distribution";38;"degree.skewness";2,3768255921625
"P22_082_degdist";"degree_distribution";38;"degree.kurtosis";9,20716517415787
"P22_082_degdist";"degree_distribution";38;"modularity.betweenness";0,496199046679816
"P22_082_degdist";"degree_distribution";38;"modularity.infomap";0,479372123602893
"P22_082_degdist";"degree_distribution";38;"nestedness";8,52946823827767
"P22_082_degdist";"degree_distribution";38;"centrality.degree";0,166451890034364
"P22_082_degdist";"degree_distribution";38;"centrality.eigen";0,521492701716208
"P22_082_degdist";"degree_distribution";38;"interaction.overlap";0,148895559902563
"P22_082_degdist";"degree_distribution";38;"link.density";3,18367346938776
