"network_id";"null_model";"replicate";"metric";"value"
"P22_239_degdist";"degree_distribution";86;"richness";82
"P22_239_degdist";"degree_distribution";86;"connectance";0,0916808149405773
"P22_239_degdist";"degree_distribution";86;"degree.shannon";3,895022557859
"P22_239_degdist";"degree_distribution";86;"degree.mean";2,63414634146341
"P22_239_degdist";"degree_distribution";86;"degree.sd";3,54342442697425
"P22_239_degdist";"degree_distribution";86;"degree.skewness";3,35657266109687
"P22_239_degdist";"degree_distribution";86;"degree.kurtosis";14,7985582436617
"P22_239_degdist";"degree_distribution";86;"modularity.betweenness";0,529878257887517
"P22_239_degdist";"degree_distribution";86;"modularity.infomap";0,53832304526749
"P22_239_degdist";"degree_distribution";86;"nestedness";9,16002658410851
"P22_239_degdist";"degree_distribution";86;"centrality.degree";0,232407407407407
"P22_239_degdist";"degree_distribution";86;"centrality.eigen";0,494042181790996
"P22_239_degdist";"degree_distribution";86;"interaction.overlap";0,115758697597147
"P22_239_degdist";"degree_distribution";86;"link.density";2,63414634146341
