"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";52;"richness";81
"M22_12_degdist";"degree_distribution";52;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";52;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";52;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";52;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";52;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";52;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";52;"modularity.betweenness";0,0677629629629631
"M22_12_degdist";"degree_distribution";52;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";52;"nestedness";28,615765743318
"M22_12_degdist";"degree_distribution";52;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";52;"centrality.eigen";0,392010037959632
"M22_12_degdist";"degree_distribution";52;"interaction.overlap";0,222172984358237
"M22_12_degdist";"degree_distribution";52;"link.density";5,55555555555556
