"network_id";"null_model";"replicate";"metric";"value"
"D21_63_degdist";"degree_distribution";11;"richness";39
"D21_63_degdist";"degree_distribution";11;"connectance";0,285714285714286
"D21_63_degdist";"degree_distribution";11;"degree.shannon";3,30769461405119
"D21_63_degdist";"degree_distribution";11;"degree.mean";4,1025641025641
"D21_63_degdist";"degree_distribution";11;"degree.sd";3,90542720754264
"D21_63_degdist";"degree_distribution";11;"degree.skewness";1,77753942216855
"D21_63_degdist";"degree_distribution";11;"degree.kurtosis";5,51765784160802
"D21_63_degdist";"degree_distribution";11;"modularity.betweenness";0,19046875
"D21_63_degdist";"degree_distribution";11;"modularity.infomap";0
"D21_63_degdist";"degree_distribution";11;"nestedness";28,726767843396
"D21_63_degdist";"degree_distribution";11;"centrality.degree";0,330014224751067
"D21_63_degdist";"degree_distribution";11;"centrality.eigen";0,374189775438022
"D21_63_degdist";"degree_distribution";11;"interaction.overlap";0,385317318735686
"D21_63_degdist";"degree_distribution";11;"link.density";4,1025641025641
