"network_id";"null_model";"replicate";"metric";"value"
"P22_081_degdist";"degree_distribution";20;"richness";114
"P22_081_degdist";"degree_distribution";20;"connectance";0,101136363636364
"P22_081_degdist";"degree_distribution";20;"degree.shannon";4,2384725179015
"P22_081_degdist";"degree_distribution";20;"degree.mean";4,68421052631579
"P22_081_degdist";"degree_distribution";20;"degree.sd";5,47288697572787
"P22_081_degdist";"degree_distribution";20;"degree.skewness";2,34700245913873
"P22_081_degdist";"degree_distribution";20;"degree.kurtosis";9,26495008632126
"P22_081_degdist";"degree_distribution";20;"modularity.betweenness";0,226542664366171
"P22_081_degdist";"degree_distribution";20;"modularity.infomap";0,21125278794765
"P22_081_degdist";"degree_distribution";20;"nestedness";14,9959304765708
"P22_081_degdist";"degree_distribution";20;"centrality.degree";0,237041719342604
"P22_081_degdist";"degree_distribution";20;"centrality.eigen";0,499596956983733
"P22_081_degdist";"degree_distribution";20;"interaction.overlap";0,191754010186678
"P22_081_degdist";"degree_distribution";20;"link.density";4,68421052631579
