"network_id";"null_model";"replicate";"metric";"value"
"P22_221_degdist";"degree_distribution";90;"richness";82
"P22_221_degdist";"degree_distribution";90;"connectance";0,106349206349206
"P22_221_degdist";"degree_distribution";90;"degree.shannon";3,88870234713539
"P22_221_degdist";"degree_distribution";90;"degree.mean";3,26829268292683
"P22_221_degdist";"degree_distribution";90;"degree.sd";4,36893856784179
"P22_221_degdist";"degree_distribution";90;"degree.skewness";3,65800685941941
"P22_221_degdist";"degree_distribution";90;"degree.kurtosis";19,0913728616195
"P22_221_degdist";"degree_distribution";90;"modularity.betweenness";0,462658721318779
"P22_221_degdist";"degree_distribution";90;"modularity.infomap";0,458426152817999
"P22_221_degdist";"degree_distribution";90;"nestedness";17,2863066943949
"P22_221_degdist";"degree_distribution";90;"centrality.degree";0,325617283950617
"P22_221_degdist";"degree_distribution";90;"centrality.eigen";0,423522713118048
"P22_221_degdist";"degree_distribution";90;"interaction.overlap";0,1944409076752
"P22_221_degdist";"degree_distribution";90;"link.density";3,26829268292683
