"network_id";"null_model";"replicate";"metric";"value"
"P22_406_degdist";"degree_distribution";65;"richness";50
"P22_406_degdist";"degree_distribution";65;"connectance";0,183673469387755
"P22_406_degdist";"degree_distribution";65;"degree.shannon";3,58617407896571
"P22_406_degdist";"degree_distribution";65;"degree.mean";3,6
"P22_406_degdist";"degree_distribution";65;"degree.sd";3,14934395500694
"P22_406_degdist";"degree_distribution";65;"degree.skewness";1,43901980674561
"P22_406_degdist";"degree_distribution";65;"degree.kurtosis";4,97358126301885
"P22_406_degdist";"degree_distribution";65;"modularity.betweenness";0,371851851851852
"P22_406_degdist";"degree_distribution";65;"modularity.infomap";0,378086419753086
"P22_406_degdist";"degree_distribution";65;"nestedness";16,5974536328212
"P22_406_degdist";"degree_distribution";65;"centrality.degree";0,24234693877551
"P22_406_degdist";"degree_distribution";65;"centrality.eigen";0,420597923143399
"P22_406_degdist";"degree_distribution";65;"interaction.overlap";0,271426627609341
"P22_406_degdist";"degree_distribution";65;"link.density";3,6
