"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";50;"richness";89
"TI125_degdist";"degree_distribution";50;"connectance";0,0515625
"TI125_degdist";"degree_distribution";50;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";50;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";50;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";50;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";50;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";50;"modularity.betweenness";0,66712580348944
"TI125_degdist";"degree_distribution";50;"modularity.infomap";0,647433935312723
"TI125_degdist";"degree_distribution";50;"nestedness";5,89340490797546
"TI125_degdist";"degree_distribution";50;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";50;"centrality.eigen";0,503405091461807
"TI125_degdist";"degree_distribution";50;"interaction.overlap";0,0950745851370851
"TI125_degdist";"degree_distribution";50;"link.density";2,2247191011236
