"network_id";"null_model";"replicate";"metric";"value"
"P22_213_degdist";"degree_distribution";21;"richness";101
"P22_213_degdist";"degree_distribution";21;"connectance";0,0988547317661242
"P22_213_degdist";"degree_distribution";21;"degree.shannon";4,00564244128334
"P22_213_degdist";"degree_distribution";21;"degree.mean";3,24752475247525
"P22_213_degdist";"degree_distribution";21;"degree.sd";5,16024406514665
"P22_213_degdist";"degree_distribution";21;"degree.skewness";4,5245443157209
"P22_213_degdist";"degree_distribution";21;"degree.kurtosis";26,4609675959444
"P22_213_degdist";"degree_distribution";21;"modularity.betweenness";0,456461927424152
"P22_213_degdist";"degree_distribution";21;"modularity.infomap";0,453320196311719
"P22_213_degdist";"degree_distribution";21;"nestedness";18,1116835686569
"P22_213_degdist";"degree_distribution";21;"centrality.degree";0,354545454545455
"P22_213_degdist";"degree_distribution";21;"centrality.eigen";0,466037828250108
"P22_213_degdist";"degree_distribution";21;"interaction.overlap";0,135015258065415
"P22_213_degdist";"degree_distribution";21;"link.density";3,24752475247525
