"network_id";"null_model";"replicate";"metric";"value"
"P22_242_degdist";"degree_distribution";42;"richness";51
"P22_242_degdist";"degree_distribution";42;"connectance";0,116190476190476
"P22_242_degdist";"degree_distribution";42;"degree.shannon";3,42072821787987
"P22_242_degdist";"degree_distribution";42;"degree.mean";2,3921568627451
"P22_242_degdist";"degree_distribution";42;"degree.sd";3,31709771560953
"P22_242_degdist";"degree_distribution";42;"degree.skewness";3,62251435467958
"P22_242_degdist";"degree_distribution";42;"degree.kurtosis";16,480106602902
"P22_242_degdist";"degree_distribution";42;"modularity.betweenness";0,546761623219565
"P22_242_degdist";"degree_distribution";42;"modularity.infomap";0,544611663531309
"P22_242_degdist";"degree_distribution";42;"nestedness";14,5147392290249
"P22_242_degdist";"degree_distribution";42;"centrality.degree";0,345714285714286
"P22_242_degdist";"degree_distribution";42;"centrality.eigen";0,395370046347706
"P22_242_degdist";"degree_distribution";42;"interaction.overlap";0,294358353969607
"P22_242_degdist";"degree_distribution";42;"link.density";2,3921568627451
