"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";82;"richness";456
"WOL_077_degdist";"degree_distribution";82;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";82;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";82;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";82;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";82;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";82;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";82;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";82;"modularity.infomap";0,489038952548043
"WOL_077_degdist";"degree_distribution";82;"nestedness";5,22050439471617
"WOL_077_degdist";"degree_distribution";82;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";82;"centrality.eigen";0,570562625015449
"WOL_077_degdist";"degree_distribution";82;"interaction.overlap";0,049320392817788
"WOL_077_degdist";"degree_distribution";82;"link.density";3,82017543859649
