"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";62;"richness";107
"TI8_degdist";"degree_distribution";62;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";62;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";62;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";62;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";62;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";62;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";62;"modularity.betweenness";0,161395423312286
"TI8_degdist";"degree_distribution";62;"modularity.infomap";0
"TI8_degdist";"degree_distribution";62;"nestedness";22,958129538021
"TI8_degdist";"degree_distribution";62;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";62;"centrality.eigen";0,462966966555942
"TI8_degdist";"degree_distribution";62;"interaction.overlap";0,159397651747925
"TI8_degdist";"degree_distribution";62;"link.density";7,08411214953271
