"network_id";"null_model";"replicate";"metric";"value"
"P22_028_degdist";"degree_distribution";75;"richness";37
"P22_028_degdist";"degree_distribution";75;"connectance";0,142857142857143
"P22_028_degdist";"degree_distribution";75;"degree.shannon";3,38677313647415
"P22_028_degdist";"degree_distribution";75;"degree.mean";2,43243243243243
"P22_028_degdist";"degree_distribution";75;"degree.sd";1,74069814443229
"P22_028_degdist";"degree_distribution";75;"degree.skewness";1,07583644402361
"P22_028_degdist";"degree_distribution";75;"degree.kurtosis";3,03428165342443
"P22_028_degdist";"degree_distribution";75;"modularity.betweenness";0,551851851851852
"P22_028_degdist";"degree_distribution";75;"modularity.infomap";0,540740740740741
"P22_028_degdist";"degree_distribution";75;"nestedness";14,8611111111111
"P22_028_degdist";"degree_distribution";75;"centrality.degree";0,134126984126984
"P22_028_degdist";"degree_distribution";75;"centrality.eigen";0,366881180728686
"P22_028_degdist";"degree_distribution";75;"interaction.overlap";0,177954983288317
"P22_028_degdist";"degree_distribution";75;"link.density";2,43243243243243
