"network_id";"null_model";"replicate";"metric";"value"
"P22_357_degdist";"degree_distribution";50;"richness";266
"P22_357_degdist";"degree_distribution";50;"connectance";0,0242358576642336
"P22_357_degdist";"degree_distribution";50;"degree.shannon";4,94284098489469
"P22_357_degdist";"degree_distribution";50;"degree.mean";3,19548872180451
"P22_357_degdist";"degree_distribution";50;"degree.sd";5,17826902908763
"P22_357_degdist";"degree_distribution";50;"degree.skewness";4,78177227451066
"P22_357_degdist";"degree_distribution";50;"degree.kurtosis";32,1338318263962
"P22_357_degdist";"degree_distribution";50;"modularity.betweenness";0,544287889273356
"P22_357_degdist";"degree_distribution";50;"modularity.infomap";0,51359723183391
"P22_357_degdist";"degree_distribution";50;"nestedness";9,09719684501185
"P22_357_degdist";"degree_distribution";50;"centrality.degree";0,170354488279017
"P22_357_degdist";"degree_distribution";50;"centrality.eigen";0,532229522875447
"P22_357_degdist";"degree_distribution";50;"interaction.overlap";0,0826163380544745
"P22_357_degdist";"degree_distribution";50;"link.density";3,19548872180451
