"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";10;"richness";102
"WOL_306_degdist";"degree_distribution";10;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";10;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";10;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";10;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";10;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";10;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";10;"modularity.betweenness";0,368074792243767
"WOL_306_degdist";"degree_distribution";10;"modularity.infomap";0,398055170821791
"WOL_306_degdist";"degree_distribution";10;"nestedness";24,1228607211348
"WOL_306_degdist";"degree_distribution";10;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";10;"centrality.eigen";0,48733484307217
"WOL_306_degdist";"degree_distribution";10;"interaction.overlap";0,176660365704141
"WOL_306_degdist";"degree_distribution";10;"link.density";4,47058823529412
