"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";49;"richness";80
"M22_185_degdist";"degree_distribution";49;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";49;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";49;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";49;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";49;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";49;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";49;"modularity.betweenness";0,248771405024266
"M22_185_degdist";"degree_distribution";49;"modularity.infomap";0,148484478495772
"M22_185_degdist";"degree_distribution";49;"nestedness";30,3373949393686
"M22_185_degdist";"degree_distribution";49;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";49;"centrality.eigen";0,454130947446709
"M22_185_degdist";"degree_distribution";49;"interaction.overlap";0,249203472013153
"M22_185_degdist";"degree_distribution";49;"link.density";4,525
