"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";39;"richness";125
"WOL_057_degdist";"degree_distribution";39;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";39;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";39;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";39;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";39;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";39;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";39;"modularity.betweenness";0,385524276859504
"WOL_057_degdist";"degree_distribution";39;"modularity.infomap";0,410970500459137
"WOL_057_degdist";"degree_distribution";39;"nestedness";10,9736312219071
"WOL_057_degdist";"degree_distribution";39;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";39;"centrality.eigen";0,510467345267786
"WOL_057_degdist";"degree_distribution";39;"interaction.overlap";0,103347195587832
"WOL_057_degdist";"degree_distribution";39;"link.density";4,224
