"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";44;"richness";71
"B22_23_degdist";"degree_distribution";44;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";44;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";44;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";44;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";44;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";44;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";44;"modularity.betweenness";0,348155588020453
"B22_23_degdist";"degree_distribution";44;"modularity.infomap";0,37573046018992
"B22_23_degdist";"degree_distribution";44;"nestedness";21,8241417892986
"B22_23_degdist";"degree_distribution";44;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";44;"centrality.eigen";0,41855155624919
"B22_23_degdist";"degree_distribution";44;"interaction.overlap";0,283962511683541
"B22_23_degdist";"degree_distribution";44;"link.density";4,16901408450704
