"network_id";"null_model";"replicate";"metric";"value"
"P22_240_degdist";"degree_distribution";39;"richness";28
"P22_240_degdist";"degree_distribution";39;"connectance";0,170588235294118
"P22_240_degdist";"degree_distribution";39;"degree.shannon";2,99539350067995
"P22_240_degdist";"degree_distribution";39;"degree.mean";2,07142857142857
"P22_240_degdist";"degree_distribution";39;"degree.sd";2,0535167924639
"P22_240_degdist";"degree_distribution";39;"degree.skewness";2,0975760245841
"P22_240_degdist";"degree_distribution";39;"degree.kurtosis";6,05839180490201
"P22_240_degdist";"degree_distribution";39;"modularity.betweenness";0,536860879904875
"P22_240_degdist";"degree_distribution";39;"modularity.infomap";0,526753864447087
"P22_240_degdist";"degree_distribution";39;"nestedness";16,8855218855219
"P22_240_degdist";"degree_distribution";39;"centrality.degree";0,236467236467236
"P22_240_degdist";"degree_distribution";39;"centrality.eigen";0,410130273610593
"P22_240_degdist";"degree_distribution";39;"interaction.overlap";0,332302031302031
"P22_240_degdist";"degree_distribution";39;"link.density";2,07142857142857
