"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";78;"richness";167
"WOL_016_degdist";"degree_distribution";78;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";78;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";78;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";78;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";78;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";78;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";78;"modularity.betweenness";0,412989909452371
"WOL_016_degdist";"degree_distribution";78;"modularity.infomap";0,43256540479134
"WOL_016_degdist";"degree_distribution";78;"nestedness";10,629925767319
"WOL_016_degdist";"degree_distribution";78;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";78;"centrality.eigen";0,485079788336551
"WOL_016_degdist";"degree_distribution";78;"interaction.overlap";0,11574930219855
"WOL_016_degdist";"degree_distribution";78;"link.density";4,1437125748503
