"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";56;"richness";719
"WOL_069_degdist";"degree_distribution";56;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";56;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";56;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";56;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";56;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";56;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";56;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";56;"modularity.infomap";0,561250765432098
"WOL_069_degdist";"degree_distribution";56;"nestedness";4,3980221380149
"WOL_069_degdist";"degree_distribution";56;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";56;"centrality.eigen";0,631497536668613
"WOL_069_degdist";"degree_distribution";56;"interaction.overlap";0,0414599390892762
"WOL_069_degdist";"degree_distribution";56;"link.density";3,12934631432545
