"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";100;"richness";35
"M22_112_degdist";"degree_distribution";100;"connectance";0,275
"M22_112_degdist";"degree_distribution";100;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";100;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";100;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";100;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";100;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";100;"modularity.betweenness";0,0700792713779725
"M22_112_degdist";"degree_distribution";100;"modularity.infomap";0
"M22_112_degdist";"degree_distribution";100;"nestedness";52,5418348130212
"M22_112_degdist";"degree_distribution";100;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";100;"centrality.eigen";0,376870627120723
"M22_112_degdist";"degree_distribution";100;"interaction.overlap";0,40529859029859
"M22_112_degdist";"degree_distribution";100;"link.density";4,4
