"network_id";"null_model";"replicate";"metric";"value"
"P22_285_degdist";"degree_distribution";19;"richness";597
"P22_285_degdist";"degree_distribution";19;"connectance";0,0433896679851372
"P22_285_degdist";"degree_distribution";19;"degree.shannon";5,28390086541469
"P22_285_degdist";"degree_distribution";19;"degree.mean";6,06365159128978
"P22_285_degdist";"degree_distribution";19;"degree.sd";17,0253256500176
"P22_285_degdist";"degree_distribution";19;"degree.skewness";10,2327659296549
"P22_285_degdist";"degree_distribution";19;"degree.kurtosis";143,058103805773
"P22_285_degdist";"degree_distribution";19;"modularity.betweenness";0,301206617624615
"P22_285_degdist";"degree_distribution";19;"modularity.infomap";0,307306400903513
"P22_285_degdist";"degree_distribution";19;"nestedness";17,2009864593718
"P22_285_degdist";"degree_distribution";19;"centrality.degree";0,472954148102194
"P22_285_degdist";"degree_distribution";19;"centrality.eigen";0,499307512646331
"P22_285_degdist";"degree_distribution";19;"interaction.overlap";0,0955082544314342
"P22_285_degdist";"degree_distribution";19;"link.density";6,06365159128978
