"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";3;"richness";62
"M22_40_degdist";"degree_distribution";3;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";3;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";3;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";3;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";3;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";3;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";3;"modularity.betweenness";0,403713827881987
"M22_40_degdist";"degree_distribution";3;"modularity.infomap";0,331558111037798
"M22_40_degdist";"degree_distribution";3;"nestedness";22,2118129907209
"M22_40_degdist";"degree_distribution";3;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";3;"centrality.eigen";0,493037918077814
"M22_40_degdist";"degree_distribution";3;"interaction.overlap";0,17459645127339
"M22_40_degdist";"degree_distribution";3;"link.density";3,32258064516129
