"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";39;"richness";80
"P22_311_degdist";"degree_distribution";39;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";39;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";39;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";39;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";39;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";39;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";39;"modularity.betweenness";0,430174091695502
"P22_311_degdist";"degree_distribution";39;"modularity.infomap";0,453097967128028
"P22_311_degdist";"degree_distribution";39;"nestedness";10,0731059385406
"P22_311_degdist";"degree_distribution";39;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";39;"centrality.eigen";0,473849148371153
"P22_311_degdist";"degree_distribution";39;"interaction.overlap";0,167923478273545
"P22_311_degdist";"degree_distribution";39;"link.density";3,4
