"network_id";"null_model";"replicate";"metric";"value"
"P22_157_degdist";"degree_distribution";53;"richness";34
"P22_157_degdist";"degree_distribution";53;"connectance";0,158088235294118
"P22_157_degdist";"degree_distribution";53;"degree.shannon";3,20601606958829
"P22_157_degdist";"degree_distribution";53;"degree.mean";2,52941176470588
"P22_157_degdist";"degree_distribution";53;"degree.sd";2,3124864503144
"P22_157_degdist";"degree_distribution";53;"degree.skewness";1,91692019726087
"P22_157_degdist";"degree_distribution";53;"degree.kurtosis";6,85913866666667
"P22_157_degdist";"degree_distribution";53;"modularity.betweenness";0,49242833964305
"P22_157_degdist";"degree_distribution";53;"modularity.infomap";0,488372093023256
"P22_157_degdist";"degree_distribution";53;"nestedness";20,8608058608059
"P22_157_degdist";"degree_distribution";53;"centrality.degree";0,272727272727273
"P22_157_degdist";"degree_distribution";53;"centrality.eigen";0,449391342828002
"P22_157_degdist";"degree_distribution";53;"interaction.overlap";0,237568681318681
"P22_157_degdist";"degree_distribution";53;"link.density";2,52941176470588
