"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";27;"richness";58
"M22_14_degdist";"degree_distribution";27;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";27;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";27;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";27;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";27;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";27;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";27;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";27;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";27;"nestedness";35,2609272627449
"M22_14_degdist";"degree_distribution";27;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";27;"centrality.eigen";0,383615562245495
"M22_14_degdist";"degree_distribution";27;"interaction.overlap";0,442366910626073
"M22_14_degdist";"degree_distribution";27;"link.density";6,31034482758621
