"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";5;"richness";173
"P22_263_degdist";"degree_distribution";5;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";5;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";5;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";5;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";5;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";5;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";5;"modularity.betweenness";0,48341034903359
"P22_263_degdist";"degree_distribution";5;"modularity.infomap";0,481662835428786
"P22_263_degdist";"degree_distribution";5;"nestedness";12,5922774133184
"P22_263_degdist";"degree_distribution";5;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";5;"centrality.eigen";0,578523796736121
"P22_263_degdist";"degree_distribution";5;"interaction.overlap";0,149534421437145
"P22_263_degdist";"degree_distribution";5;"link.density";3,3757225433526
