"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";44;"richness";431
"WOL_075_degdist";"degree_distribution";44;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";44;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";44;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";44;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";44;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";44;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";44;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";44;"modularity.infomap";0,50490101735648
"WOL_075_degdist";"degree_distribution";44;"nestedness";7,23968429394395
"WOL_075_degdist";"degree_distribution";44;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";44;"centrality.eigen";0,574366817496603
"WOL_075_degdist";"degree_distribution";44;"interaction.overlap";0,0605501201376903
"WOL_075_degdist";"degree_distribution";44;"link.density";3,58700696055684
