"network_id";"null_model";"replicate";"metric";"value"
"P22_202_degdist";"degree_distribution";60;"richness";52
"P22_202_degdist";"degree_distribution";60;"connectance";0,125482625482625
"P22_202_degdist";"degree_distribution";60;"degree.shannon";3,40110503586715
"P22_202_degdist";"degree_distribution";60;"degree.mean";2,5
"P22_202_degdist";"degree_distribution";60;"degree.sd";3,72327075271719
"P22_202_degdist";"degree_distribution";60;"degree.skewness";4,55365219177707
"P22_202_degdist";"degree_distribution";60;"degree.kurtosis";27,0134480613145
"P22_202_degdist";"degree_distribution";60;"modularity.betweenness";0,502485207100592
"P22_202_degdist";"degree_distribution";60;"modularity.infomap";0,508520710059172
"P22_202_degdist";"degree_distribution";60;"nestedness";10,3645396025749
"P22_202_degdist";"degree_distribution";60;"centrality.degree";0,458823529411765
"P22_202_degdist";"degree_distribution";60;"centrality.eigen";0,455928545939424
"P22_202_degdist";"degree_distribution";60;"interaction.overlap";0,179146176891404
"P22_202_degdist";"degree_distribution";60;"link.density";2,5
