"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";8;"richness";36
"P22_141_degdist";"degree_distribution";8;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";8;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";8;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";8;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";8;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";8;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";8;"modularity.betweenness";0,62527392257122
"P22_141_degdist";"degree_distribution";8;"modularity.infomap";0,627465303140979
"P22_141_degdist";"degree_distribution";8;"nestedness";8,57142857142857
"P22_141_degdist";"degree_distribution";8;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";8;"centrality.eigen";0,490338211599704
"P22_141_degdist";"degree_distribution";8;"interaction.overlap";0,176765011038224
"P22_141_degdist";"degree_distribution";8;"link.density";2,05555555555556
