"network_id";"null_model";"replicate";"metric";"value"
"P22_358_degdist";"degree_distribution";98;"richness";280
"P22_358_degdist";"degree_distribution";98;"connectance";0,0297662337662338
"P22_358_degdist";"degree_distribution";98;"degree.shannon";5,04892644828217
"P22_358_degdist";"degree_distribution";98;"degree.mean";4,09285714285714
"P22_358_degdist";"degree_distribution";98;"degree.sd";5,66495411006342
"P22_358_degdist";"degree_distribution";98;"degree.skewness";3,26178770113697
"P22_358_degdist";"degree_distribution";98;"degree.kurtosis";15,9755164452558
"P22_358_degdist";"degree_distribution";98;"modularity.betweenness";0,449637406382013
"P22_358_degdist";"degree_distribution";98;"modularity.infomap";0,446876456237493
"P22_358_degdist";"degree_distribution";98;"nestedness";10,3643530373077
"P22_358_degdist";"degree_distribution";98;"centrality.degree";0,129625331992471
"P22_358_degdist";"degree_distribution";98;"centrality.eigen";0,572807397012669
"P22_358_degdist";"degree_distribution";98;"interaction.overlap";0,0788758858219683
"P22_358_degdist";"degree_distribution";98;"link.density";4,09285714285714
