"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";29;"richness";71
"P22_182_degdist";"degree_distribution";29;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";29;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";29;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";29;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";29;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";29;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";29;"modularity.betweenness";0,51045
"P22_182_degdist";"degree_distribution";29;"modularity.infomap";0,50795
"P22_182_degdist";"degree_distribution";29;"nestedness";13,8356804892663
"P22_182_degdist";"degree_distribution";29;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";29;"centrality.eigen";0,445303749005462
"P22_182_degdist";"degree_distribution";29;"interaction.overlap";0,184993463001322
"P22_182_degdist";"degree_distribution";29;"link.density";2,8169014084507
