"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";27;"richness";85
"TI92_degdist";"degree_distribution";27;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";27;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";27;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";27;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";27;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";27;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";27;"modularity.betweenness";0,689853349187475
"TI92_degdist";"degree_distribution";27;"modularity.infomap";0,674065266217466
"TI92_degdist";"degree_distribution";27;"nestedness";6,11279539800995
"TI92_degdist";"degree_distribution";27;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";27;"centrality.eigen";0,612422009411965
"TI92_degdist";"degree_distribution";27;"interaction.overlap";0,0988535600881602
"TI92_degdist";"degree_distribution";27;"link.density";2,04705882352941
