"network_id";"null_model";"replicate";"metric";"value"
"P22_083_degdist";"degree_distribution";14;"richness";420
"P22_083_degdist";"degree_distribution";14;"connectance";0,0427697623383294
"P22_083_degdist";"degree_distribution";14;"degree.shannon";5,34035474019639
"P22_083_degdist";"degree_distribution";14;"degree.mean";8,72380952380952
"P22_083_degdist";"degree_distribution";14;"degree.sd";13,2853717448177
"P22_083_degdist";"degree_distribution";14;"degree.skewness";3,972395651909
"P22_083_degdist";"degree_distribution";14;"degree.kurtosis";26,1737941748236
"P22_083_degdist";"degree_distribution";14;"modularity.betweenness";0,0191663309719506
"P22_083_degdist";"degree_distribution";14;"modularity.infomap";0,0309139080109077
"P22_083_degdist";"degree_distribution";14;"nestedness";19,2806786591231
"P22_083_degdist";"degree_distribution";14;"centrality.degree";0,278836601157918
"P22_083_degdist";"degree_distribution";14;"centrality.eigen";0,548973680414513
"P22_083_degdist";"degree_distribution";14;"interaction.overlap";0,106010901081659
"P22_083_degdist";"degree_distribution";14;"link.density";8,72380952380952
