"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";41;"richness";71
"B22_23_degdist";"degree_distribution";41;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";41;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";41;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";41;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";41;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";41;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";41;"modularity.betweenness";0,386687363038714
"B22_23_degdist";"degree_distribution";41;"modularity.infomap";0,385135135135135
"B22_23_degdist";"degree_distribution";41;"nestedness";21,8734200371831
"B22_23_degdist";"degree_distribution";41;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";41;"centrality.eigen";0,420558895749105
"B22_23_degdist";"degree_distribution";41;"interaction.overlap";0,286097228384825
"B22_23_degdist";"degree_distribution";41;"link.density";4,16901408450704
