"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";4;"richness";129
"TI90_degdist";"degree_distribution";4;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";4;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";4;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";4;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";4;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";4;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";4;"modularity.betweenness";0,652719916680019
"TI90_degdist";"degree_distribution";4;"modularity.infomap";0,622856913956097
"TI90_degdist";"degree_distribution";4;"nestedness";5,77922659638498
"TI90_degdist";"degree_distribution";4;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";4;"centrality.eigen";0,529029250034022
"TI90_degdist";"degree_distribution";4;"interaction.overlap";0,0824788139952733
"TI90_degdist";"degree_distribution";4;"link.density";2,44961240310078
