"network_id";"null_model";"replicate";"metric";"value"
"P22_172_degdist";"degree_distribution";5;"richness";322
"P22_172_degdist";"degree_distribution";5;"connectance";0,0337301587301587
"P22_172_degdist";"degree_distribution";5;"degree.shannon";5,17081459102695
"P22_172_degdist";"degree_distribution";5;"degree.mean";4,75155279503106
"P22_172_degdist";"degree_distribution";5;"degree.sd";6,36582684931008
"P22_172_degdist";"degree_distribution";5;"degree.skewness";2,6841763410566
"P22_172_degdist";"degree_distribution";5;"degree.kurtosis";11,5106385962565
"P22_172_degdist";"degree_distribution";5;"modularity.betweenness";0,392280746721346
"P22_172_degdist";"degree_distribution";5;"modularity.infomap";0,405383399547183
"P22_172_degdist";"degree_distribution";5;"nestedness";7,64727169100838
"P22_172_degdist";"degree_distribution";5;"centrality.degree";0,113629283489097
"P22_172_degdist";"degree_distribution";5;"centrality.eigen";0,595186712236859
"P22_172_degdist";"degree_distribution";5;"interaction.overlap";0,106673527407342
"P22_172_degdist";"degree_distribution";5;"link.density";4,75155279503106
