"network_id";"null_model";"replicate";"metric";"value"
"P22_173_degdist";"degree_distribution";97;"richness";45
"P22_173_degdist";"degree_distribution";97;"connectance";0,159041394335512
"P22_173_degdist";"degree_distribution";97;"degree.shannon";3,57299907863139
"P22_173_degdist";"degree_distribution";97;"degree.mean";3,24444444444444
"P22_173_degdist";"degree_distribution";97;"degree.sd";2,33701009018279
"P22_173_degdist";"degree_distribution";97;"degree.skewness";1,15986809260098
"P22_173_degdist";"degree_distribution";97;"degree.kurtosis";4,09163707978571
"P22_173_degdist";"degree_distribution";97;"modularity.betweenness";0,327547382248077
"P22_173_degdist";"degree_distribution";97;"modularity.infomap";0,430099455807844
"P22_173_degdist";"degree_distribution";97;"nestedness";12,3990179729479
"P22_173_degdist";"degree_distribution";97;"centrality.degree";0,18446088794926
"P22_173_degdist";"degree_distribution";97;"centrality.eigen";0,457321213450938
"P22_173_degdist";"degree_distribution";97;"interaction.overlap";0,165953679041405
"P22_173_degdist";"degree_distribution";97;"link.density";3,24444444444444
