"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";2;"richness";91
"P22_234_degdist";"degree_distribution";2;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";2;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";2;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";2;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";2;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";2;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";2;"modularity.betweenness";0,580793950850662
"P22_234_degdist";"degree_distribution";2;"modularity.infomap";0,587523629489603
"P22_234_degdist";"degree_distribution";2;"nestedness";10,8741675375417
"P22_234_degdist";"degree_distribution";2;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";2;"centrality.eigen";0,499559871879407
"P22_234_degdist";"degree_distribution";2;"interaction.overlap";0,109722517588489
"P22_234_degdist";"degree_distribution";2;"link.density";2,52747252747253
