"network_id";"null_model";"replicate";"metric";"value"
"P22_397_degdist";"degree_distribution";14;"richness";205
"P22_397_degdist";"degree_distribution";14;"connectance";0,0890233362143475
"P22_397_degdist";"degree_distribution";14;"degree.shannon";4,55151799795834
"P22_397_degdist";"degree_distribution";14;"degree.mean";4,01951219512195
"P22_397_degdist";"degree_distribution";14;"degree.sd";7,65298927602275
"P22_397_degdist";"degree_distribution";14;"degree.skewness";6,75153395723339
"P22_397_degdist";"degree_distribution";14;"degree.kurtosis";66,6363776787122
"P22_397_degdist";"degree_distribution";14;"modularity.betweenness";0,430109458949948
"P22_397_degdist";"degree_distribution";14;"modularity.infomap";0,439962531812612
"P22_397_degdist";"degree_distribution";14;"nestedness";11,9634593442683
"P22_397_degdist";"degree_distribution";14;"centrality.degree";0,405824398725007
"P22_397_degdist";"degree_distribution";14;"centrality.eigen";0,465583523500299
"P22_397_degdist";"degree_distribution";14;"interaction.overlap";0,16578779743099
"P22_397_degdist";"degree_distribution";14;"link.density";4,01951219512195
