"network_id";"null_model";"replicate";"metric";"value"
"P22_145_degdist";"degree_distribution";89;"richness";51
"P22_145_degdist";"degree_distribution";89;"connectance";0,113752122241087
"P22_145_degdist";"degree_distribution";89;"degree.shannon";3,60261854451908
"P22_145_degdist";"degree_distribution";89;"degree.mean";2,62745098039216
"P22_145_degdist";"degree_distribution";89;"degree.sd";2,5136490153856
"P22_145_degdist";"degree_distribution";89;"degree.skewness";2,42750276478512
"P22_145_degdist";"degree_distribution";89;"degree.kurtosis";10,0191201312757
"P22_145_degdist";"degree_distribution";89;"modularity.betweenness";0,468924036533749
"P22_145_degdist";"degree_distribution";89;"modularity.infomap";0,457228781465805
"P22_145_degdist";"degree_distribution";89;"nestedness";13,3534423264558
"P22_145_degdist";"degree_distribution";89;"centrality.degree";0,236734693877551
"P22_145_degdist";"degree_distribution";89;"centrality.eigen";0,501626893568524
"P22_145_degdist";"degree_distribution";89;"interaction.overlap";0,133005869833806
"P22_145_degdist";"degree_distribution";89;"link.density";2,62745098039216
