"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";49;"richness";31
"M22_89_degdist";"degree_distribution";49;"connectance";0,245
"M22_89_degdist";"degree_distribution";49;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";49;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";49;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";49;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";49;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";49;"modularity.betweenness";0,342357351103707
"M22_89_degdist";"degree_distribution";49;"modularity.infomap";0,10558100791337
"M22_89_degdist";"degree_distribution";49;"nestedness";30,562091503268
"M22_89_degdist";"degree_distribution";49;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";49;"centrality.eigen";0,342838338484339
"M22_89_degdist";"degree_distribution";49;"interaction.overlap";0,384439838455318
"M22_89_degdist";"degree_distribution";49;"link.density";3,16129032258065
