"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";14;"richness";58
"M22_14_degdist";"degree_distribution";14;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";14;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";14;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";14;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";14;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";14;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";14;"modularity.betweenness";0,0089880259189582
"M22_14_degdist";"degree_distribution";14;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";14;"nestedness";34,4587560367468
"M22_14_degdist";"degree_distribution";14;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";14;"centrality.eigen";0,391451506781405
"M22_14_degdist";"degree_distribution";14;"interaction.overlap";0,439611103283324
"M22_14_degdist";"degree_distribution";14;"link.density";6,31034482758621
